date,open,close,high,low,volume
2020-02-17,90.64,93.5,94.08,88.3,20655
2020-02-18,93.91,92.02,95.3,91.27,13483
2020-02-19,91.72,90.74,94.0,90.69,15604
2020-02-20,91.39,92.58,92.7,90.08,10160
2020-02-21,92.3,93.83,93.83,89.5,21251
2020-02-24,93.8,91.13,94.3,91.01,23424
2020-02-25,90.0,90.86,91.94,88.5,22552
2020-02-26,90.35,88.82,91.7,88.52,15874
2020-02-27,89.29,92.99,93.4,89.29,19202
2020-02-28,91.64,92.8,93.86,89.0,24027
2020-03-02,92.8,95.6,95.6,91.41,32768
2020-03-03,96.4,92.95,96.8,91.85,30805
2020-03-04,91.53,93.77,94.09,90.74,15598
2020-03-05,93.5,94.92,95.41,93.31,14303
2020-03-06,93.0,96.0,97.82,93.0,10575
2020-03-09,95.5,92.71,95.5,92.16,13676
2020-03-10,92.5,98.6,99.68,92.0,21566
2020-03-11,99.5,97.34,99.99,94.4,17643
2020-03-12,95.4,94.48,96.25,93.1,14355
2020-03-13,89.54,94.3,95.32,87.55,13860
2020-03-16,92.78,87.0,94.29,86.6,16017
2020-03-17,86.0,82.7,88.47,80.33,32285
2020-03-18,82.53,83.0,87.85,82.4,22567
2020-03-19,83.88,80.53,84.1,77.5,35589
2020-03-20,81.38,82.57,83.49,80.54,13379
2020-03-23,81.5,75.15,81.5,74.5,26194
2020-03-24,76.78,76.86,77.89,73.51,29506
2020-03-25,79.1,80.82,83.61,77.71,27210
2020-03-26,80.24,80.1,81.5,78.62,20296
2020-03-27,80.87,81.44,82.5,80.5,14789
2020-03-30,79.0,77.53,79.99,77.17,11174
2020-03-31,78.5,79.26,81.29,77.75,11600
2020-04-01,79.09,78.35,80.38,77.76,9458
2020-04-02,78.35,80.38,80.9,77.64,13440
2020-04-03,80.89,78.93,81.19,78.16,9508
2020-04-07,81.5,81.58,82.85,79.89,9364
2020-04-08,81.6,81.05,82.4,80.67,8515
2020-04-09,81.05,82.73,84.7,81.0,10209
2020-04-10,83.51,82.8,83.86,81.86,4818
2020-04-13,81.4,77.85,83.38,76.87,15581
2020-04-14,78.0,80.9,81.3,78.0,18501
2020-04-15,82.22,81.3,84.8,80.65,19021
2020-04-16,82.0,82.78,83.79,80.7,10823
2020-04-17,82.78,85.83,86.5,82.53,16033
2020-04-20,90.5,94.4,94.86,90.5,39739
2020-04-21,94.01,94.5,95.23,92.22,21251
2020-04-22,93.49,93.78,95.21,92.21,20274
2020-04-23,93.77,95.09,95.46,92.67,18394
2020-04-24,94.48,95.38,96.4,93.53,11688
2020-04-27,95.01,96.13,96.38,94.4,8279
2020-04-28,95.98,94.68,96.19,94.0,9088
2020-04-29,94.95,94.85,95.75,93.22,11003
2020-04-30,95.68,94.71,99.3,94.39,14467
2020-05-06,94.86,97.74,99.98,93.53,21228
2020-05-07,97.81,102.42,102.71,96.81,17541
2020-05-08,102.42,103.71,105.78,99.52,13410
2020-05-11,103.98,107.0,107.05,102.72,10674
2020-05-12,106.5,105.65,108.89,105.05,11727
2020-05-13,106.62,107.9,108.49,103.82,7753
2020-05-14,107.81,105.61,107.81,104.92,11443
2020-05-15,106.61,105.9,108.09,103.59,14120
2020-05-18,106.0,107.51,108.78,104.02,12241
2020-05-19,108.08,106.7,108.67,106.0,8021
2020-05-20,106.83,105.76,107.97,103.8,14945
2020-05-21,105.82,105.72,107.97,105.0,13473
2020-05-22,107.5,105.2,107.5,104.09,7326
2020-05-25,106.3,106.5,107.5,103.06,15831
2020-05-26,107.5,106.02,108.71,105.58,14799
2020-05-27,106.5,106.9,109.24,105.0,13959
2020-05-28,107.4,104.45,108.4,103.3,19134
2020-05-29,105.17,104.42,112.28,104.12,22021
2020-06-01,105.77,108.8,111.01,105.77,22011
2020-06-02,109.31,103.25,110.86,100.59,31610
2020-06-03,103.25,106.19,109.36,103.0,25374
2020-06-04,108.01,109.5,110.8,107.5,18262
2020-06-05,109.45,109.0,112.09,108.51,20309
2020-06-08,110.5,108.8,112.34,107.72,13749
2020-06-09,110.3,111.72,112.67,106.53,12497
2020-06-10,110.92,112.73,114.49,109.5,9113
2020-06-11,113.37,114.18,117.07,113.23,14721
2020-06-12,114.06,115.25,115.94,113.1,11803
2020-06-15,115.5,111.5,116.0,110.8,16905
2020-06-16,112.97,114.68,116.28,112.97,11262
2020-06-17,115.85,115.42,116.78,112.5,11280
2020-06-18,115.39,115.65,117.78,113.51,8676
2020-06-19,115.79,116.2,117.5,114.0,15461
2020-06-22,115.91,118.43,120.9,115.43,16648
2020-06-23,117.88,118.45,119.5,115.13,14293
2020-06-24,118.03,118.54,120.89,117.0,13692
2020-06-29,118.55,119.27,119.63,117.01,8640
2020-06-30,120.49,123.5,127.14,119.06,10922
2020-07-01,124.26,123.87,125.0,120.66,10863
2020-07-02,122.63,120.83,123.74,118.91,15354
2020-07-03,121.1,120.8,122.78,119.46,13221
2020-07-06,120.61,122.81,125.15,120.61,19043
2020-07-07,123.99,128.3,135.16,122.88,26436
2020-07-08,128.5,126.54,129.35,122.13,22595
2020-07-09,125.54,127.3,129.38,125.07,18100
2020-07-10,126.87,126.42,129.5,125.5,17345
2020-07-13,125.5,126.45,127.5,125.0,24798
2020-07-14,126.41,126.09,126.66,122.07,20779
2020-07-15,124.72,128.8,132.47,124.72,19878
2020-07-16,128.6,121.61,131.3,121.5,19253
2020-07-17,120.69,126.01,127.08,119.5,18548
2020-07-20,127.68,127.67,130.6,123.0,24320
2020-07-21,128.0,133.73,135.78,126.59,20619
2020-07-22,133.0,131.58,138.69,130.8,19006
2020-07-23,132.99,137.0,137.19,130.0,16486
2020-07-24,137.0,131.55,137.42,131.51,19711
2020-07-27,132.95,135.0,137.0,132.39,19582
2020-07-28,136.42,140.41,141.69,134.99,15166
2020-07-29,141.5,142.31,142.76,137.59,12373
2020-07-30,142.31,141.1,143.2,139.06,11534
2020-07-31,141.2,145.5,149.5,141.1,14048
2020-08-03,145.5,143.37,146.98,141.5,16603
2020-08-04,144.0,142.2,144.94,140.77,15388
2020-08-05,141.5,142.84,144.0,140.58,9888
2020-08-06,142.56,141.2,143.69,137.77,14838
2020-08-07,141.27,140.82,143.26,138.2,8418
2020-08-10,140.8,140.8,142.05,138.02,9282
2020-08-11,140.72,143.38,145.42,139.0,16584
2020-08-12,142.96,139.59,144.5,128.69,18490
2020-08-13,141.5,148.28,148.45,140.16,24415
2020-08-14,145.72,153.66,155.38,143.74,21028
2020-08-17,153.52,150.38,153.66,149.67,14095
2020-08-18,153.0,161.56,165.77,151.38,28128
2020-08-19,164.37,161.55,166.36,158.16,20982
2020-08-20,163.38,160.5,164.3,158.7,23561
2020-08-21,160.5,161.89,162.9,159.16,13279
2020-08-24,161.51,160.54,163.3,159.5,12422
2020-08-25,160.7,159.22,162.16,159.0,10625
2020-08-26,160.99,161.39,164.98,159.53,14007
2020-08-27,163.3,162.3,163.94,156.53,16914
2020-08-28,162.29,165.0,167.28,161.5,13496
2020-08-31,165.47,162.1,166.65,161.89,10662
2020-09-01,162.31,167.5,169.5,162.31,12575
2020-09-02,168.5,169.3,170.0,165.71,13328
2020-09-03,168.99,165.82,171.34,164.04,12891
2020-09-04,162.51,164.5,165.67,160.55,11579
2020-09-07,165.5,153.08,165.87,151.5,21664
2020-09-08,154.9,150.5,158.23,146.81,28800
2020-09-09,147.78,144.43,149.72,142.56,14969
2020-09-10,146.98,153.0,156.33,146.02,19738
2020-09-11,155.7,153.57,156.44,150.69,11444
2020-09-14,153.57,151.6,155.28,147.11,17976
2020-09-15,153.68,158.59,160.27,153.5,21128
2020-09-16,159.04,161.49,163.15,159.0,13047
2020-09-17,160.29,157.65,163.34,156.61,18909
2020-09-18,158.5,154.59,158.5,150.5,17087
2020-09-21,154.5,151.5,155.34,149.83,13719
2020-09-22,152.75,151.23,154.1,150.02,10930
2020-09-23,152.73,152.14,153.98,150.68,9869
2020-09-24,152.89,148.0,152.89,146.68,7957
2020-09-25,147.5,147.85,150.08,147.0,7615
2020-09-28,148.81,146.15,149.38,145.6,13553
2020-09-29,147.3,146.95,149.38,145.56,12676
2020-09-30,147.89,146.23,149.96,144.55,9644
2020-10-09,148.95,146.03,150.38,141.95,20264
2020-10-12,147.32,153.99,154.94,146.53,18838
2020-10-13,154.3,155.5,157.13,150.5,10965
2020-10-14,155.18,162.1,162.14,154.24,13511
2020-10-15,159.5,157.54,163.78,154.26,14331
2020-10-16,157.31,159.6,160.23,154.69,15074
2020-10-19,161.14,153.3,161.49,151.72,18417
2020-10-20,155.7,155.0,156.35,151.25,13121
2020-10-21,155.78,156.27,157.88,154.07,8516
2020-10-22,155.19,155.25,156.6,152.53,9205
2020-10-23,155.78,146.8,156.84,145.5,11111
2020-10-26,146.8,150.04,150.3,142.01,9692
2020-10-27,151.22,157.2,158.31,148.5,12097
2020-10-28,157.1,159.8,161.38,156.5,9026
2020-10-29,160.11,161.24,162.38,157.66,7900
2020-10-30,162.47,158.89,162.47,157.76,14200
2020-11-02,169.5,175.13,175.13,167.99,9296
2020-11-03,184.75,172.52,186.44,169.16,33195
2020-11-04,176.27,185.0,189.29,176.01,25052
2020-11-05,185.0,187.82,190.5,182.77,21489
2020-11-06,187.8,191.8,194.01,184.0,22362
2020-11-09,189.85,188.31,193.99,186.0,22151
2020-11-10,186.3,189.5,191.97,184.19,16413
2020-11-11,191.04,189.88,194.98,187.76,12345
2020-11-12,190.21,196.1,196.28,188.5,17042
2020-11-13,194.31,196.5,198.97,192.06,14738
2020-11-16,194.46,192.18,197.5,189.67,18796
2020-11-17,192.2,191.9,199.92,191.58,25251
2020-11-18,191.5,190.47,195.84,187.5,18249
2020-11-19,194.16,194.14,196.09,183.17,18852
2020-11-20,196.9,195.2,198.08,193.5,12268
2020-11-23,197.11,195.72,198.16,192.8,8675
2020-11-24,195.0,197.78,198.78,192.87,9793
2020-11-25,197.78,190.5,197.78,189.5,15546
2020-11-26,192.36,187.5,192.48,184.5,13673
2020-11-27,189.25,189.38,192.3,186.59,13160
2020-11-30,190.27,186.84,191.89,183.67,17094
2020-12-01,185.79,189.0,190.18,183.87,14744
2020-12-02,188.98,186.5,192.27,184.96,14588
2020-12-03,186.3,187.48,188.5,182.05,15721
2020-12-04,185.73,191.5,193.3,184.51,15221
2020-12-07,190.6,187.25,191.47,182.5,22111
2020-12-08,186.0,182.62,186.0,174.3,29878
2020-12-09,183.0,177.5,186.06,177.0,22885
2020-12-10,179.83,183.82,185.2,175.7,16127
2020-12-11,186.25,186.53,188.18,183.5,12153
2020-12-14,186.81,191.38,193.0,186.5,14575
2020-12-15,191.82,193.99,197.2,191.2,11500
2020-12-16,194.3,193.0,196.26,191.7,7457
2020-12-17,194.1,189.99,195.76,189.89,11465
2020-12-18,190.48,186.5,191.49,183.7,14247
2020-12-21,188.0,189.35,190.0,185.1,13750
2020-12-22,189.1,189.09,192.05,186.16,11248
2020-12-23,191.04,185.64,191.5,183.47,14581
2020-12-24,186.52,180.32,187.7,180.13,13481
2020-12-25,182.3,184.37,192.28,180.48,16547
2020-12-28,184.6,179.1,188.0,178.5,19926
2020-12-29,181.76,186.19,190.82,179.5,22682
2020-12-30,185.55,195.5,196.5,185.55,23370
2020-12-31,195.1,197.0,199.41,192.97,20615
2021-01-04,199.43,194.82,199.86,193.51,18571
2021-01-05,195.5,197.86,204.49,195.05,26699
2021-01-06,199.5,194.5,202.19,193.38,21745
2021-01-07,193.37,209.87,210.5,192.51,23746
2021-01-08,210.5,202.05,215.16,199.58,28781
2021-01-11,200.51,203.48,208.38,198.38,23482
2021-01-12,202.34,200.18,204.0,193.72,21283
2021-01-13,203.44,184.34,203.87,183.33,41111
2021-01-14,184.0,187.27,192.16,183.5,27595
2021-01-15,187.76,181.25,187.76,177.01,28485
2021-01-18,181.72,187.3,190.5,172.8,26475
2021-01-19,186.03,186.82,190.09,182.72,19443
2021-01-20,187.36,198.35,198.35,182.55,23177
2021-01-21,197.1,205.79,208.19,193.01,23361
2021-01-22,205.73,211.5,212.19,203.8,19926
2021-01-25,211.5,214.0,217.4,209.05,19503
2021-01-26,214.0,214.07,216.5,210.0,13194
2021-01-27,214.38,211.62,216.4,211.1,14534
2021-01-28,210.54,209.99,213.49,208.68,13912
2021-01-29,210.0,210.65,214.78,208.02,12425
2021-02-01,213.04,208.18,214.78,206.81,18367
2021-02-02,204.5,208.92,212.16,204.5,15612
2021-02-03,208.01,211.46,214.98,207.75,14117
2021-02-04,209.75,208.17,211.38,206.6,12908
2021-02-05,209.03,203.94,211.1,201.5,12679
2021-02-08,204.64,213.49,216.4,202.51,21545
2021-02-09,212.99,211.21,215.99,209.95,14610
2021-02-10,210.26,208.5,212.47,202.76,23556
2021-02-18,211.5,203.81,212.5,196.51,22575
2021-02-19,202.5,199.73,205.17,192.25,20969
2021-02-22,198.5,188.93,199.57,185.08,26786
2021-02-23,185.0,196.0,197.51,185.0,23971
2021-02-24,197.5,191.51,199.0,188.74,19428
2021-02-25,192.72,190.54,194.83,189.0,14483
2021-02-26,187.32,187.56,189.99,182.6,19039
2021-03-01,187.56,186.2,190.85,184.11,14313
2021-03-02,188.49,188.18,193.5,186.35,14228
2021-03-03,187.39,185.2,188.4,182.33,29410
2021-03-04,185.5,179.29,186.45,177.5,13827
2021-03-05,176.5,184.74,186.49,174.51,17601
2021-03-08,184.8,168.98,186.35,168.4,19450
2021-03-09,167.38,161.4,167.47,159.81,24579
2021-03-10,177.49,177.89,177.89,174.88,27235
2021-03-11,177.5,196.03,196.03,177.5,52464
2021-03-12,196.05,193.96,199.09,191.5,29577
2021-03-15,192.11,178.73,194.3,177.28,36741
2021-03-16,182.5,183.05,187.19,179.27,22725
2021-03-17,184.5,185.85,188.5,179.58,13775
2021-03-18,185.3,190.52,193.3,183.87,14702
2021-03-19,190.52,188.0,192.3,186.0,14682
2021-03-22,188.87,188.42,196.02,185.68,14946
2021-03-23,186.42,185.39,190.08,183.63,12447
2021-03-24,183.67,179.8,189.49,178.31,11785
2021-03-25,179.8,174.72,180.86,174.01,15343
2021-03-26,175.5,185.87,187.37,174.73,16908
2021-03-29,188.85,188.17,192.42,185.87,12707
2021-03-30,189.84,193.5,197.26,188.11,10686
2021-03-31,193.5,185.5,193.5,184.05,15787
2021-04-01,185.88,186.6,191.93,184.5,10011
2021-04-02,186.5,183.76,188.34,180.81,13947
2021-04-06,183.62,189.5,190.66,183.62,11656
2021-04-07,190.0,190.0,191.49,182.0,13545
2021-04-08,188.16,180.9,188.16,177.25,27199
2021-04-09,182.3,174.5,184.1,173.67,21227
2021-04-12,174.38,171.04,175.18,168.45,16856
2021-04-13,170.8,178.06,180.29,168.56,18515
2021-04-14,176.55,180.67,181.5,176.16,10301
2021-04-15,179.63,179.26,180.5,174.72,12883
2021-04-16,181.5,183.9,184.3,175.98,13778
2021-04-19,184.9,190.3,191.55,178.96,20355
2021-04-20,191.24,196.08,198.38,189.46,15946
2021-04-21,192.9,199.82,200.85,192.03,10215
2021-04-22,199.82,205.26,205.55,195.5,15713
2021-04-23,204.97,205.17,207.25,202.13,8641
2021-04-26,205.11,204.91,206.7,202.1,16530
2021-04-27,202.51,205.28,207.83,202.51,12310
2021-04-28,207.68,199.0,209.5,193.51,26949
2021-04-29,202.3,188.23,202.3,184.0,28888
2021-04-30,190.43,190.88,191.49,180.55,25062
2021-05-06,187.0,182.5,188.43,180.14,23890
2021-05-07,185.26,176.8,185.38,176.72,18210
2021-05-10,177.42,173.27,178.32,172.05,13544
2021-05-11,173.24,170.34,174.48,168.0,19352
2021-05-12,171.49,174.73,176.13,165.3,26140
2021-05-13,173.64,172.5,176.48,169.01,11748
2021-05-14,172.36,169.56,173.59,169.15,11786
2021-05-17,169.5,184.79,186.5,168.5,24417
2021-05-18,182.86,185.98,190.72,182.55,13445
2021-05-19,186.8,186.9,187.78,180.01,10289
2021-05-20,184.9,190.65,191.48,184.3,14006
2021-05-21,188.53,187.22,190.99,183.0,13267
2021-05-24,188.84,183.29,190.28,182.13,13536
2021-05-25,185.5,193.99,194.5,185.12,15765
2021-05-26,193.88,186.34,193.88,183.58,17100
2021-05-27,185.89,185.43,189.29,183.01,13227
2021-05-28,184.5,186.56,192.08,183.73,16398
2021-05-31,187.47,188.98,191.8,184.82,19213
2021-06-01,190.03,190.5,194.6,188.05,21359
2021-06-02,190.5,187.62,193.99,186.0,10830
2021-06-03,188.84,186.11,189.51,185.01,13000
2021-06-04,187.1,195.79,196.0,182.14,16534
2021-06-07,195.79,203.58,206.48,194.39,18025
2021-06-08,203.94,206.75,208.49,201.52,16481
2021-06-09,206.15,202.5,207.01,200.7,17479
2021-06-10,203.41,205.27,212.78,201.84,20223
2021-06-11,205.56,206.27,210.08,201.5,25949
2021-06-15,204.3,209.25,213.44,204.01,16301
2021-06-16,209.3,203.61,209.3,198.02,16675
2021-06-17,205.05,199.96,205.05,198.35,8019
2021-06-18,199.94,212.37,213.8,198.58,18638
2021-06-21,210.1,229.64,232.29,210.1,22823
2021-06-22,230.37,222.8,231.64,219.4,22045
2021-06-23,220.52,221.56,225.3,220.52,13393
2021-06-24,223.3,222.32,223.8,216.38,11517
2021-06-25,220.8,219.16,223.38,215.8,12825
2021-06-28,219.6,225.56,233.32,219.6,18528
2021-06-29,227.03,227.54,233.0,224.29,18627
2021-06-30,227.22,223.52,227.22,217.47,13289
2021-07-01,225.8,223.3,227.8,218.8,8708
2021-07-02,220.51,211.11,220.51,210.8,12181
2021-07-05,211.12,208.11,214.91,205.8,17142
2021-07-06,211.26,209.3,214.39,206.29,14439
2021-07-07,209.24,215.08,218.26,204.8,19165
2021-07-08,214.8,212.8,220.57,211.8,12429
2021-07-09,211.27,215.3,218.3,206.7,19476
2021-07-12,219.44,226.8,228.8,215.8,25804
2021-07-13,226.1,225.8,229.8,223.8,16782
2021-07-14,226.24,221.32,227.66,219.37,16250
2021-07-15,221.39,217.8,222.68,215.74,14679
2021-07-16,217.1,213.0,218.08,210.81,8892
2021-07-19,209.88,211.8,214.66,206.8,14102
2021-07-20,211.4,212.71,214.05,206.1,15013
2021-07-21,212.43,219.81,221.8,210.85,11793
2021-07-22,219.63,222.8,223.8,217.8,12069
2021-07-23,222.24,216.88,227.25,214.8,20197
2021-07-26,217.32,211.45,219.6,202.8,16756
2021-07-27,210.51,206.04,215.3,204.8,18374
2021-07-28,203.96,204.35,207.8,198.8,17247
2021-07-29,204.91,207.04,208.79,197.8,26528
2021-07-30,204.5,203.89,205.8,197.09,20610
2021-08-02,203.56,220.8,221.67,203.22,31753
2021-08-03,221.06,216.54,222.63,213.1,18159
2021-08-04,218.1,224.07,227.11,216.69,16862
2021-08-05,223.95,219.99,224.07,216.32,15822
2021-08-06,222.25,215.77,223.08,209.88,16802
2021-08-09,215.56,215.97,218.8,211.11,15675
2021-08-10,217.8,216.8,217.8,209.9,12138
2021-08-11,216.7,210.97,217.3,208.06,15719
2021-08-12,210.05,208.0,211.4,202.3,19754
2021-08-13,210.0,196.97,210.0,195.3,26025
2021-08-16,196.8,190.72,198.6,188.3,21762
2021-08-17,190.4,182.97,191.8,180.98,26109
2021-08-18,182.78,178.71,182.78,173.19,41715
2021-08-19,180.07,185.49,191.1,179.36,25561
2021-08-20,187.51,184.65,187.51,180.96,19015
2021-08-23,183.59,183.84,187.16,179.35,15312
2021-08-24,184.8,184.73,187.97,182.94,18075
2021-08-25,184.44,179.3,185.59,177.1,32794
2021-08-26,179.6,183.39,187.71,179.6,24169
2021-08-27,182.8,184.52,187.88,179.8,17553
2021-08-30,194.5,189.8,198.3,185.98,37479
2021-08-31,193.39,191.32,196.19,184.9,25426
2021-09-01,192.18,190.5,195.55,188.4,15877
2021-09-02,188.6,186.5,192.8,184.03,8860
2021-09-03,185.12,183.15,188.78,181.51,9701
2021-09-06,180.8,192.31,196.12,180.8,17805
2021-09-07,191.09,192.08,195.8,186.38,17076
2021-09-08,192.45,191.8,192.45,182.8,19398
2021-09-09,191.06,187.5,193.59,186.13,8099
2021-09-10,185.35,189.8,190.8,184.8,11613
2021-09-13,189.01,184.11,191.08,183.69,14702
2021-09-14,184.12,183.19,190.65,182.4,16121
2021-09-15,182.12,186.8,188.48,177.9,17408
2021-09-16,186.0,183.89,187.3,182.07,8406
2021-09-17,182.65,184.62,185.7,180.9,8279
2021-09-22,181.98,183.12,184.09,176.99,11382
2021-09-23,184.3,180.1,185.12,179.8,9658
2021-09-24,178.91,181.32,184.7,175.0,14587
2021-09-27,177.8,179.68,184.7,177.12,10993
2021-09-28,178.39,183.02,183.75,175.3,11727
2021-09-29,181.0,178.39,181.0,175.8,12114
2021-09-30,177.32,178.8,179.79,175.55,8157
2021-10-08,180.3,181.75,183.3,177.58,8008
2021-10-11,181.99,193.85,195.34,179.99,17012
2021-10-12,195.8,192.39,201.57,189.68,19407
2021-10-13,194.28,197.6,200.15,191.29,16480
2021-10-14,196.8,213.8,214.53,196.8,25458
2021-10-15,211.8,221.21,221.83,209.6,24170
2021-10-18,218.6,215.8,224.78,213.6,24826
2021-10-19,215.88,219.37,221.3,212.81,17654
2021-10-20,219.0,216.79,222.8,214.0,10878
2021-10-21,215.6,210.42,216.6,208.03,22197
2021-10-22,210.86,211.51,212.8,208.65,11577
2021-10-25,209.63,215.85,221.8,208.06,27937
2021-10-26,217.14,223.46,230.96,215.48,25466
2021-10-27,220.8,223.9,225.36,218.98,10551
2021-10-28,221.82,225.73,228.76,221.8,9190
2021-10-29,223.53,226.46,228.44,219.8,10708
2021-11-01,216.8,218.09,226.51,203.8,48339
2021-11-02,219.21,223.8,226.28,214.87,24243
2021-11-03,220.35,218.7,229.33,216.9,22192
2021-11-04,222.25,225.85,227.15,214.8,15770
2021-11-05,222.88,224.5,225.89,220.9,14885
2021-11-08,221.82,218.21,228.78,216.31,16849
2021-11-09,219.04,217.59,221.8,212.31,15352
2021-11-10,219.4,213.1,219.59,209.17,13823
2021-11-11,214.24,213.3,216.26,210.56,9987
2021-11-12,213.6,214.8,216.68,212.43,8357
2021-11-15,216.64,212.07,219.2,207.82,9649
2021-11-16,209.99,210.37,213.78,207.92,5735
2021-11-17,212.39,210.9,212.67,204.5,9849
2021-11-18,211.93,206.8,211.93,204.93,8879
2021-11-19,206.6,208.92,210.3,205.46,8903
2021-11-22,208.64,214.0,217.79,207.02,19472
2021-11-23,213.58,215.93,217.6,209.9,13697
2021-11-24,212.14,216.8,219.23,212.14,9261
2021-11-25,218.08,221.3,226.68,217.39,10802
2021-11-26,221.3,218.3,221.67,216.39,6112
2021-11-29,215.8,217.36,220.3,214.3,9832
2021-11-30,217.77,214.8,218.27,212.1,14432
2021-12-01,214.72,214.85,217.3,210.91,11237
2021-12-02,216.73,215.99,217.09,211.12,8463
2021-12-03,213.65,216.98,218.98,213.65,5913
2021-12-06,214.79,214.71,220.3,212.8,9641
2021-12-07,215.46,209.3,215.46,208.06,7777
2021-12-08,208.54,214.32,214.49,208.54,6596
2021-12-09,214.48,220.79,225.55,212.48,16111
2021-12-10,219.83,216.99,222.79,215.81,9068
2021-12-13,215.1,217.8,222.07,215.1,10425
2021-12-14,216.77,212.8,219.79,209.8,10181
2021-12-15,211.35,207.96,213.57,207.29,9951
2021-12-16,208.06,208.01,210.8,201.8,11067
2021-12-17,206.26,202.63,206.26,200.36,10764
2021-12-20,200.69,204.0,205.28,198.8,13735
2021-12-21,203.73,200.6,205.8,198.81,10861
2021-12-22,201.17,206.62,208.56,201.17,9408
2021-12-23,207.02,216.98,217.1,205.11,16089
2021-12-24,222.37,213.6,222.37,212.8,7469
2021-12-27,215.57,210.53,216.8,210.31,12735
2021-12-28,212.66,212.37,216.16,209.11,14331
2021-12-29,211.51,206.69,211.51,201.8,20804
2021-12-30,203.88,203.8,207.25,202.06,12336
2021-12-31,203.79,202.05,206.69,200.8,7558
2022-01-04,202.79,199.4,204.33,197.8,8861
2022-01-05,199.13,192.77,200.16,190.81,17607
2022-01-06,190.82,189.92,194.7,189.3,13248
2022-01-07,188.73,192.69,194.74,188.31,10250
2022-01-10,192.8,196.8,196.8,190.06,16422
2022-01-11,196.38,195.2,205.31,192.8,13208
2022-01-12,195.29,193.1,198.22,192.6,9585
2022-01-13,193.49,188.16,197.78,187.82,21615
2022-01-14,188.15,186.3,190.68,185.28,16724
2022-01-17,186.1,185.78,190.78,182.68,25544
2022-01-18,186.73,188.89,189.15,183.79,12281
2022-01-19,187.3,182.01,188.8,180.0,15315
2022-01-20,182.37,180.0,183.18,179.2,9032
2022-01-21,178.8,178.3,180.13,176.3,11079
2022-01-24,179.25,178.44,179.99,175.48,10539
2022-01-25,177.8,173.36,178.76,172.99,11312
2022-01-26,173.36,173.66,174.79,170.93,8517
2022-01-27,174.8,168.74,176.48,167.8,7826
2022-01-28,168.75,167.3,169.0,164.93,10311
2022-02-07,169.3,170.6,175.4,167.3,11198
2022-02-08,170.99,162.23,171.75,161.3,9348
2022-02-09,161.51,158.95,162.14,152.8,32408
2022-02-10,162.11,158.68,163.23,155.8,19365
2022-02-11,157.77,153.81,157.9,152.84,20164
2022-02-14,153.81,155.9,157.8,151.32,16493
2022-02-15,157.1,160.8,161.7,154.96,12105
2022-02-16,161.8,158.72,162.02,156.18,9017
2022-02-17,158.98,160.5,161.19,156.47,10357
2022-02-18,161.7,158.4,167.2,157.5,14386
2022-02-21,157.8,156.3,158.78,153.76,18110
2022-02-22,155.3,151.3,155.3,148.8,21273
2022-02-23,150.81,149.7,152.79,147.8,29025
2022-02-24,148.07,152.6,158.18,148.07,38740
2022-02-25,153.7,152.01,154.78,148.73,29772
2022-02-28,150.6,152.08,157.14,149.61,20814
2022-03-01,153.32,153.04,154.66,150.59,15799
2022-03-02,152.54,151.88,154.6,147.93,20660
2022-03-03,151.77,144.33,151.79,143.8,22676
2022-03-04,139.84,142.16,144.46,138.66,25119
2022-03-07,139.59,135.46,140.57,134.4,25162
2022-03-08,133.14,129.31,138.8,128.46,20692
2022-03-09,128.38,127.79,131.38,123.0,23542
2022-03-10,131.8,140.79,140.79,131.8,34875
2022-03-11,138.63,145.05,145.7,135.8,59524
2022-03-14,142.52,142.57,145.68,140.91,25931
2022-03-15,141.8,135.3,142.43,135.07,18278
2022-03-16,139.42,149.05,149.05,137.3,30314
2022-03-17,158.8,156.67,161.95,151.8,34735
2022-03-18,156.8,151.0,156.8,149.29,17176
2022-03-21,152.8,156.46,158.3,150.81,16626
2022-03-22,150.77,153.8,156.14,149.0,15911
2022-03-23,150.8,149.59,153.8,146.82,19806
2022-03-24,147.25,149.4,150.29,143.07,11413
2022-03-25,148.8,143.3,149.86,142.38,10602
2022-03-28,136.8,128.75,136.8,128.75,23333
2022-03-29,123.69,127.75,129.05,121.81,26313
2022-03-30,127.8,132.53,134.16,125.13,21779
2022-03-31,131.8,127.75,131.8,127.3,17511
2022-04-01,127.75,126.64,128.79,125.61,10826
2022-04-06,126.79,120.3,126.8,119.48,14180
2022-04-07,120.28,120.74,123.49,118.23,15506
2022-04-08,121.11,115.8,121.36,114.8,31098
2022-04-11,114.59,110.71,115.75,108.0,32707
2022-04-12,109.39,111.79,112.3,107.9,21188
2022-04-13,111.86,111.9,113.68,109.46,21389
2022-04-14,111.8,115.93,117.47,111.8,17894
2022-04-15,114.8,124.86,127.73,111.81,29380
2022-04-18,124.8,129.12,130.38,114.28,20836
2022-04-19,128.1,120.88,131.8,120.07,17281
2022-04-20,120.48,119.04,122.26,118.4,9467
2022-04-21,118.55,115.78,120.6,114.65,12854
2022-04-22,114.02,114.06,121.24,113.48,15755
2022-04-25,112.91,105.57,113.05,105.32,22635
2022-04-26,106.02,98.44,106.29,97.8,32182
2022-04-27,98.01,108.5,108.5,96.14,29421
2022-04-28,114.8,119.57,119.57,114.8,27528
2022-04-29,120.18,125.68,127.29,117.31,29903
